228.3827664399093,443.9095
228.38566893424036,446.481
228.38857142857142,446.481
228.3914739229025,449.0675
228.39437641723356,446.481
228.39727891156463,445.6305
228.4001814058957,442.19849999999997
228.40308390022676,366.45733333333334
228.40598639455783,255.7935
228.4088888888889,217.47299999999998
228.41179138321996,217.47299999999998
228.41469387755103,218.733
228.4175963718821,218.733
228.42049886621317,218.733
228.42340136054423,329.3665
228.4263038548753,329.3665
228.42920634920637,331.2745
228.4321088435374,331.2745
228.43501133786847,331.91150000000005
228.43791383219954,331.91150000000005
228.4408163265306,331.91150000000005
228.44371882086168,333.19350000000003
228.44662131519274,333.19350000000003
228.4495238095238,333.19350000000003
228.45242630385488,333.19350000000003
228.45532879818595,333.83450000000005
228.458231292517,333.83450000000005
228.46113378684808,333.83450000000005
228.46403628117915,333.83450000000005
228.46693877551022,331.91150000000005
228.46984126984128,331.91150000000005
228.47274376417235,331.91150000000005
228.47564625850342,331.91150000000005
228.47854875283448,331.91150000000005
228.48145124716552,331.91150000000005
228.4843537414966,331.91150000000005
228.48725623582766,331.91150000000005
228.49015873015873,331.91150000000005
228.4930612244898,331.91150000000005
228.49596371882086,333.83450000000005
228.49886621315193,333.83450000000005
228.501768707483,333.19350000000003
228.50467120181406,333.19350000000003
228.50757369614513,333.83450000000005
228.5104761904762,333.83450000000005
228.51337868480726,331.91150000000005
228.51628117913833,331.91150000000005
228.5191836734694,331.91150000000005
228.52208616780047,331.91150000000005
228.52498866213153,330.0
228.5278911564626,328.733
228.53079365079367,328.09950000000003
228.5336961451247,328.09950000000003
228.53659863945578,326.2095
228.53950113378684,435.142
228.5424036281179,437.738
228.54530612244898,659.255
228.54820861678004,659.255
228.5511111111111,659.255
228.55401360544218,659.255
228.55691609977325,659.255
228.5598185941043,663.074
228.56272108843538,663.074
228.56562358276645,663.074
228.56852607709752,663.074
228.57142857142858,659.255
228.57433106575965,659.255
228.57723356009072,659.255
228.58013605442179,659.255
228.58303854875285,659.255
228.5859410430839,659.255
228.58884353741496,659.255
228.59174603174603,659.255
228.5946485260771,659.255
228.59755102040816,659.255
228.60045351473923,659.255
228.6033560090703,659.255
228.60625850340136,659.255
228.60916099773243,659.255
228.6120634920635,659.255
228.61496598639457,659.255
228.61786848072563,659.255
228.6207709750567,659.255
228.62367346938777,659.255
228.62657596371884,659.255
228.6294784580499,659.255
228.63238095238097,663.074
228.635283446712,663.074
228.63818594104308,663.074
228.64108843537414,663.074
228.6439909297052,663.074
228.64689342403628,663.074
228.64979591836735,663.074
228.6526984126984,663.074
228.65560090702948,663.074
228.65850340136055,659.255
228.66140589569162,659.255
228.66430839002268,659.255
228.66721088435375,659.255
228.67011337868482,659.255
228.67301587301588,655.4580000000001
228.67591836734695,524.8620000000001
228.67882086167802,522.9745
228.6817233560091,522.9745
228.68462585034015,394.26599999999996
228.6875283446712,394.26599999999996
228.69043083900226,394.26599999999996
228.69333333333333,394.26599999999996
228.6962358276644,391.995
228.69913832199546,389.73800000000006
228.70204081632653,387.49300000000005
228.7049433106576,387.49300000000005
228.70784580498866,387.49300000000005
228.71074829931973,385.26099999999997
228.7136507936508,385.26099999999997
228.71655328798187,285.63649999999996
228.71945578231293,285.63649999999996
228.722358276644,284.5335
228.72526077097507,284.5335
228.72816326530614,284.5335
228.7310657596372,281.8045
228.73396825396827,281.8045
228.7368707482993,281.8045
228.73977324263038,281.8045
228.74267573696144,281.8045
228.7455782312925,282.3465
228.74848072562358,282.3465
228.75138321995465,282.3465
228.75428571428571,282.3465
228.75718820861678,281.8045
228.76009070294785,280.7205
228.76299319727892,280.7205
228.76589569160998,280.7205
228.76879818594105,280.7205
228.77170068027212,279.10350000000005
228.7746031746032,279.10350000000005
228.77750566893425,279.10350000000005
228.78040816326532,279.10350000000005
228.7833106575964,277.4955
228.78621315192746,277.4955
228.7891156462585,277.4955
228.79201814058956,277.4955
228.79492063492063,279.10350000000005
228.7978231292517,279.10350000000005
228.80072562358276,279.10350000000005
228.80362811791383,279.10350000000005
228.8065306122449,279.10350000000005
228.80943310657597,279.10350000000005
228.81233560090703,279.10350000000005
228.8152380952381,279.10350000000005
228.81814058956917,279.10350000000005
228.82104308390024,279.10350000000005
228.8239455782313,279.10350000000005
228.82684807256237,279.10350000000005
228.82975056689344,279.10350000000005
228.8326530612245,279.10350000000005
228.83555555555557,279.10350000000005
228.83845804988664,279.10350000000005
228.84136054421768,279.10350000000005
228.84426303854875,279.10350000000005
228.8471655328798,279.10350000000005
228.85006802721088,279.10350000000005
228.85297052154195,279.10350000000005
228.85587301587302,279.10350000000005
228.85877551020408,279.10350000000005
228.86167800453515,279.10350000000005
228.86458049886622,279.10350000000005
228.86748299319729,279.10350000000005
228.87038548752835,279.10350000000005
228.87328798185942,279.10350000000005
228.8761904761905,279.10350000000005
228.87909297052155,279.10350000000005
228.88199546485262,280.7205
228.8848979591837,280.7205
228.88780045351476,280.7205
228.8907029478458,280.7205
228.89360544217686,280.7205
228.89650793650793,281.8045
228.899410430839,279.10350000000005
228.90231292517007,279.10350000000005
228.90521541950113,279.10350000000005
228.9081179138322,279.10350000000005
228.91102040816327,279.10350000000005
228.91392290249433,280.1815
228.9168253968254,279.10350000000005
228.91972789115647,280.1815
228.92263038548754,280.1815
228.9255328798186,280.1815
228.92843537414967,280.1815
228.93133786848074,280.1815
228.9342403628118,280.1815
228.93714285714287,280.1815
228.94004535147394,279.10350000000005
228.94294784580498,279.10350000000005
228.94585034013605,280.1815
228.94875283446711,186.06900000000002
228.95165532879818,186.06900000000002
228.95455782312925,184.997
228.95746031746032,312.49850000000004
228.96036281179138,312.49850000000004
228.96326530612245,312.49850000000004
228.96616780045352,312.49850000000004
228.9690702947846,312.49850000000004
228.97197278911565,313.0345
228.97487528344672,313.0345
228.9777777777778,313.5735
228.98068027210886,313.5735
228.98358276643992,313.5735
228.986485260771,313.0345
228.98938775510206,313.5735
228.99229024943313,313.0345
228.99519274376416,313.0345
228.99809523809523,313.0345
229.0009977324263,313.0345
229.00390022675737,313.5735
229.00680272108843,314.848
229.0097052154195,314.848
229.01260770975057,313.5735
229.01551020408164,314.1155
229.0184126984127,314.1155
229.02131519274377,313.5735
229.02421768707484,440.0
229.0271201814059,440.0
229.03002267573697,440.0
229.03292517006804,440.0
229.0358276643991,440.0
229.03873015873017,440.0
229.04163265306124,440.0
229.04453514739228,440.0
229.04743764172335,440.0
229.05034013605442,440.0
229.05324263038548,440.0
229.05614512471655,440.0
229.05904761904762,440.0
229.06195011337869,440.0
229.06485260770975,440.0
229.06775510204082,440.0
229.0706575963719,440.0
229.07356009070295,440.0
229.07646258503402,440.0
229.0793650793651,440.0
229.08226757369616,440.0
229.08517006802722,440.0
229.0880725623583,440.0
229.09097505668936,440.0
229.09387755102043,384.814
229.09678004535147,384.814
229.09968253968253,384.814
229.1025850340136,385.7685
229.10548752834467,385.7685
229.10839002267574,385.7685
229.1112925170068,385.7685
229.11419501133787,385.7685
229.11709750566894,384.814
229.12,384.814
229.12290249433107,384.814
229.12580498866214,384.814
229.1287074829932,384.814
229.13160997732427,385.7685
229.13451247165534,385.7685
229.1374149659864,384.814
229.14031746031748,385.7685
229.14321995464854,384.814
229.14612244897958,384.814
229.14902494331065,384.814
229.15192743764172,384.814
229.15482993197278,384.814
229.15773242630385,383.547
229.16063492063492,384.814
229.163537414966,384.814
229.16643990929705,384.814
229.16934240362812,384.814
229.1722448979592,384.814
229.17514739229026,384.814
229.17804988662132,384.814
229.1809523809524,385.7685
229.18385487528346,384.814
229.18675736961453,385.7685
229.1896598639456,384.814
229.19256235827666,384.814
229.19546485260773,385.7685
229.19836734693877,384.814
229.20126984126983,440.0
229.2041723356009,440.0
229.20707482993197,440.0
229.20997732426304,440.0
229.2128798185941,440.0
229.21578231292517,440.0
229.21868480725624,440.0
229.2215873015873,440.0
229.22448979591837,440.0
229.22739229024944,440.0
229.2302947845805,440.0
229.23319727891158,440.0
229.23609977324264,440.0
229.2390022675737,440.0
229.24190476190478,440.0
229.24480725623584,440.0
229.2477097505669,440.0
229.25061224489795,440.0
229.25351473922902,440.0
229.2564172335601,440.0
229.25931972789115,440.0
229.26222222222222,440.0
229.2651247165533,440.0
229.26802721088436,440.0
229.27092970521542,440.0
229.2738321995465,440.0
229.27673469387756,440.0
229.27963718820862,440.0
229.2825396825397,440.0
229.28544217687076,440.0
229.28834467120183,440.0
229.2912471655329,440.0
229.29414965986396,440.0
229.29705215419503,440.0
229.29995464852607,440.0
229.30285714285714,440.0
229.3057596371882,440.0
229.30866213151927,440.0
229.31156462585034,440.0
229.3144671201814,440.0
229.31736961451247,440.0
229.32027210884354,440.0
229.3231746031746,440.0
229.32607709750567,440.0
229.32897959183674,440.0
229.3318820861678,437.466
229.33478458049888,440.0
229.33768707482994,440.0
229.340589569161,437.466
229.34349206349208,437.466
229.34639455782315,437.466
229.3492970521542,440.0
229.35219954648525,440.0
229.35510204081632,440.0
229.3580045351474,440.0
229.36090702947845,440.0
229.36380952380952,440.0
229.3667120181406,440.0
229.36961451247166,437.466
229.37251700680272,437.466
229.3754195011338,437.466
229.37832199546486,437.466
229.38122448979593,437.466
229.384126984127,437.466
229.38702947845806,437.466
229.38993197278913,437.466
229.3928344671202,437.466
229.39573696145126,434.94599999999997
229.39863945578233,434.94599999999997
229.40154195011337,434.94599999999997
229.40444444444444,434.94599999999997
229.4073469387755,434.94599999999997
229.41024943310657,437.466
229.41315192743764,437.466
229.4160544217687,437.466
229.41895691609977,364.3055
229.42185941043084,365.15599999999995
229.4247619047619,366.416
229.42766439909298,0.0
229.43056689342404,0.0
229.4334693877551,0.0
229.43637188208618,0.0
229.43927437641725,0.0
229.4421768707483,0.0
229.44507936507938,0.0
229.44798185941045,0.0
229.45088435374151,0.0
229.45378684807255,0.0
229.45668934240362,0.0
229.4595918367347,0.0
229.46249433106576,0.0
229.46539682539682,0.0
229.4682993197279,0.0
229.47120181405896,0.0
229.47410430839003,0.0
229.4770068027211,0.0
229.47990929705216,0.0
229.48281179138323,0.0
229.4857142857143,0.0
229.48861678004536,0.0
229.49151927437643,0.0
229.4944217687075,0.0
229.49732426303856,0.0
229.50022675736963,0.0
229.5031292517007,0.0
229.50603174603174,0.0
229.5089342403628,0.0
229.51183673469387,0.0
229.51473922902494,0.0
229.517641723356,0.0
229.52054421768707,0.0
229.52344671201814,0.0
229.5263492063492,0.0
229.52925170068028,0.0
229.53215419501134,0.0
229.5350566893424,0.0
229.53795918367348,0.0
229.54086167800455,0.0
229.5437641723356,0.0
229.54666666666668,0.0
229.54956916099775,0.0
229.55247165532882,0.0
229.55537414965985,0.0
229.55827664399092,0.0
229.561179138322,0.0
229.56408163265306,0.0
229.56698412698412,0.0
229.5698866213152,0.0
229.57278911564626,0.0
229.57569160997733,0.0
229.5785941043084,0.0
229.58149659863946,0.0
229.58439909297053,0.0
229.5873015873016,0.0
229.59020408163266,0.0
229.59310657596373,0.0
229.5960090702948,0.0
229.59891156462587,0.0
229.60181405895693,0.0
229.604716553288,0.0
229.60761904761904,0.0
229.6105215419501,0.0
229.61342403628117,0.0
229.61632653061224,0.0
229.6192290249433,0.0
229.62213151927438,0.0
229.62503401360544,0.0
229.6279365079365,0.0
229.63083900226758,0.0
229.63374149659865,0.0
229.6366439909297,0.0
229.63954648526078,0.0
229.64244897959185,0.0
229.64535147392291,0.0
229.64825396825398,0.0
229.65115646258505,0.0
229.65405895691612,0.0
229.65696145124718,0.0
229.65986394557822,0.0
229.6627664399093,0.0
229.66566893424036,0.0
229.66857142857143,0.0
229.6714739229025,0.0
229.67437641723356,0.0
229.67727891156463,0.0
229.6801814058957,0.0
229.68308390022676,0.0
229.68598639455783,0.0
229.6888888888889,0.0
229.69179138321996,0.0
229.69469387755103,0.0
229.6975963718821,0.0
229.70049886621317,0.0
229.70340136054423,0.0
229.7063038548753,0.0
229.70920634920634,0.0
229.7121088435374,0.0
229.71501133786848,0.0
229.71791383219954,0.0
229.7208163265306,295.1823
229.72371882086168,295.94095000000004
229.72662131519274,295.94095000000004
229.7295238095238,295.94095000000004
229.73242630385488,295.94095000000004
229.73532879818595,295.6587
229.738231292517,295.6587
229.74113378684808,295.6587
229.74403628117915,295.6587
229.74693877551022,295.6587
229.74984126984128,295.94095000000004
229.75274376417235,295.94095000000004
229.75564625850342,295.94095000000004
229.75854875283449,295.94095000000004
229.76145124716552,295.94095000000004
229.7643537414966,296.2248
229.76725623582766,295.94095000000004
229.77015873015873,296.2248
229.7730612244898,296.2248
229.77596371882086,295.94095000000004
229.77886621315193,295.94095000000004
229.781768707483,295.94095000000004
229.78467120181406,295.94095000000004
229.78757369614513,295.94095000000004
229.7904761904762,295.94095000000004
229.79337868480727,295.94095000000004
229.79628117913833,295.94095000000004
229.7991836734694,295.94095000000004
229.80208616780047,295.94095000000004
229.80498866213154,295.94095000000004
229.8078911564626,295.94095000000004
229.81079365079364,295.94095000000004
229.8136961451247,295.94095000000004
229.81659863945578,295.94095000000004
229.81950113378684,295.94095000000004
229.8224036281179,295.94095000000004
229.82530612244898,295.94095000000004
229.82820861678005,295.94095000000004
229.8311111111111,295.94095000000004
229.83401360544218,295.94095000000004
229.83691609977325,295.94095000000004
229.83981859410432,295.94095000000004
229.84272108843538,295.94095000000004
229.84562358276645,294.51895
229.84852607709752,294.51895
229.85142857142858,294.51895
229.85433106575965,294.51895
229.85723356009072,294.51895
229.8601360544218,491.039
229.86303854875283,493.88300000000004
229.8659410430839,493.88300000000004
229.86884353741496,493.88300000000004
229.87174603174603,493.88300000000004
229.8746485260771,493.88300000000004
229.87755102040816,493.88300000000004
229.88045351473923,493.88300000000004
229.8833560090703,493.88300000000004
229.88625850340136,493.88300000000004
229.88916099773243,493.88300000000004
229.8920634920635,493.88300000000004
229.89496598639457,493.88300000000004
229.89786848072563,493.88300000000004
229.9007709750567,493.88300000000004
229.90367346938777,493.88300000000004
229.90657596371884,493.88300000000004
229.9094784580499,493.88300000000004
229.91238095238097,493.88300000000004
229.915283446712,493.88300000000004
229.91818594104308,493.88300000000004
229.92108843537414,493.88300000000004
229.9239909297052,493.88300000000004
229.92689342403628,493.88300000000004
229.92979591836735,439.572
229.93269841269841,439.572
229.93560090702948,439.89300000000003
229.93850340136055,383.042
229.94140589569162,380.836
229.94430839002268,380.836
229.94721088435375,378.64300000000003
229.95011337868482,378.64300000000003
229.9530158730159,378.64300000000003
229.95591836734695,378.64300000000003
229.95882086167802,376.462
229.9617233560091,376.462
229.96462585034013,376.462
229.9675283446712,376.462
229.97043083900226,376.462
229.97333333333333,374.29400000000004
229.9762358276644,374.29400000000004
229.97913832199546,374.29400000000004
229.98204081632653,372.13800000000003
229.9849433106576,372.13800000000003
229.98784580498867,372.13800000000003
229.99074829931973,369.994
229.9936507936508,369.994
229.99655328798187,369.994
229.99945578231294,372.13800000000003
230.002358276644,372.13800000000003
230.00526077097507,372.13800000000003
230.00816326530614,372.13800000000003
230.0110657596372,372.13800000000003
230.01396825396827,372.13800000000003
230.0168707482993,372.13800000000003
230.01977324263038,372.13800000000003
230.02267573696145,372.13800000000003
230.0255782312925,372.13800000000003
230.02848072562358,372.13800000000003
230.03138321995465,372.13800000000003
230.03428571428572,372.13800000000003
230.03718820861678,372.13800000000003
230.04009070294785,372.13800000000003
230.04299319727892,372.13800000000003
230.04589569160999,372.13800000000003
230.04879818594105,372.13800000000003
230.05170068027212,372.13800000000003
230.0546031746032,372.13800000000003
230.05750566893425,374.29400000000004
230.06040816326532,374.29400000000004
230.0633106575964,374.29400000000004
230.06621315192743,374.29400000000004
230.0691156462585,372.13800000000003
230.07201814058956,372.13800000000003
230.07492063492063,372.13800000000003
230.0778231292517,369.994
230.08072562358277,369.994
230.08362811791383,369.994
230.0865306122449,367.86300000000006
230.08943310657597,367.86300000000006
230.09233560090703,369.994
230.0952380952381,372.13800000000003
230.09814058956917,435.519
230.10104308390024,435.519
230.1039455782313,435.519
230.10684807256237,346.325
230.10975056689344,342.62800000000004
230.1126530612245,342.15075
230.11555555555557,342.15075
230.1184580498866,331.34999999999997
230.12136054421768,330.3953333333334
230.12426303854875,331.34999999999997
230.12716553287981,331.34999999999997
230.13006802721088,330.3953333333334
230.13297052154195,330.3953333333334
230.13587301587302,330.3953333333333
230.13877551020408,332.31033333333335
230.14167800453515,331.34999999999997
230.14458049886622,330.3953333333334
230.1474829931973,330.3953333333334
230.15038548752835,329.76233333333334
230.15328798185942,328.80866666666674
230.1561904761905,328.80866666666674
230.15909297052156,329.44166666666666
230.16199546485262,329.44166666666666
230.1648979591837,330.07800000000003
230.16780045351476,330.07800000000003
230.1707029478458,329.44166666666666
230.17360544217686,329.44166666666666
230.17650793650793,329.44166666666666
230.179410430839,329.4416666666667
230.18231292517007,329.44166666666666
230.18521541950113,329.44166666666666
230.1881179138322,330.07800000000003
230.19102040816327,330.07800000000003
230.19392290249434,329.13000000000005
230.1968253968254,329.13
230.19972789115647,329.13
230.20263038548754,328.17733333333337
230.2055328798186,328.4936666666667
230.20843537414967,328.4936666666667
230.21133786848074,328.4936666666667
230.2142403628118,328.4936666666667
230.21714285714287,328.4936666666667
230.2200453514739,328.17733333333337
230.22294784580498,328.4936666666667
230.22585034013605,328.4936666666667
230.22875283446712,328.4936666666667
230.23165532879818,328.4936666666667
230.23455782312925,328.4936666666667
230.23746031746032,328.4936666666667
230.24036281179139,328.4936666666667
230.24326530612245,328.4936666666667
230.24616780045352,328.4936666666667
230.2490702947846,329.12533333333334
230.25197278911565,329.34850000000006
230.25487528344672,329.34850000000006
230.2577777777778,329.34850000000006
230.26068027210886,329.34850000000006
230.26358276643992,329.34850000000006
230.266485260771,329.34850000000006
230.26938775510206,329.34850000000006
230.2722902494331,329.34850000000006
230.27519274376417,493.88300000000004
230.27809523809523,493.88300000000004
230.2809977324263,496.744
230.28390022675737,496.744
230.28680272108843,496.744
230.2897052154195,496.744
230.29260770975057,496.744
230.29551020408164,496.744
230.2984126984127,496.744
230.30131519274377,496.744
230.30421768707484,496.744
230.3071201814059,496.744
230.31002267573697,496.744
230.31292517006804,496.744
230.3158276643991,496.744
230.31873015873018,496.744
230.32163265306122,496.744
230.32453514739228,496.744
230.32743764172335,493.88300000000004
230.33034013605442,493.88300000000004
230.33324263038548,493.88300000000004
230.33614512471655,493.88300000000004
230.33904761904762,493.88300000000004
230.3419501133787,493.88300000000004
230.34485260770975,493.88300000000004
230.34775510204082,493.88300000000004
230.3506575963719,493.88300000000004
230.35356009070296,493.88300000000004
230.35646258503402,493.88300000000004
230.3593650793651,493.88300000000004
230.36226757369616,493.88300000000004
230.36517006802723,493.88300000000004
230.3680725623583,493.88300000000004
230.37097505668936,493.88300000000004
230.3738775510204,491.039
230.37678004535147,491.039
230.37968253968253,491.039
230.3825850340136,491.039
230.38548752834467,491.039
230.38839002267574,491.039
230.3912925170068,491.039
230.39419501133787,491.039
230.39709750566894,491.039
230.4,491.039
230.40290249433107,491.039
230.40580498866214,493.88300000000004
230.4087074829932,493.88300000000004
230.41160997732428,493.88300000000004
230.41451247165534,493.88300000000004
230.4174149659864,493.88300000000004
230.42031746031748,493.88300000000004
230.42321995464854,493.88300000000004
230.42612244897958,493.88300000000004
230.42902494331065,493.88300000000004
230.43192743764172,493.88300000000004
230.43482993197279,493.88300000000004
230.43773242630385,493.88300000000004
230.44063492063492,493.88300000000004
230.443537414966,493.88300000000004
230.44643990929706,441.81050000000005
230.44934240362812,441.81050000000005
230.4522448979592,441.81050000000005
230.45514739229026,441.81050000000005
230.45804988662132,441.81050000000005
230.4609523809524,441.81050000000005
230.46385487528346,441.81050000000005
230.46675736961453,441.81050000000005
230.4696598639456,441.81050000000005
230.47256235827666,442.939
230.4754648526077,442.939
230.47836734693877,441.81050000000005
230.48126984126984,442.939
230.4841723356009,442.939
230.48707482993197,441.81050000000005
230.48997732426304,441.81050000000005
230.4928798185941,441.81050000000005
230.49578231292517,441.81050000000005
230.49868480725624,441.81050000000005
230.5015873015873,441.81050000000005
230.50448979591837,441.81050000000005
230.50739229024944,441.81050000000005
230.5102947845805,441.81050000000005
230.51319727891158,441.81050000000005
230.51609977324264,441.81050000000005
230.5190022675737,442.939
230.52190476190478,442.939
230.52480725623585,442.939
230.52770975056688,442.939
230.53061224489795,442.939
230.53351473922902,442.939
230.5364172335601,442.939
230.53931972789115,442.939
230.54222222222222,442.939
230.5451247165533,442.939
230.54802721088436,442.939
230.55092970521542,442.939
230.5538321995465,442.939
230.55673469387756,442.939
230.55963718820863,442.939
230.5625396825397,442.939
230.56544217687076,442.939
230.56834467120183,442.939
230.5712471655329,444.0745
230.57414965986396,442.939
230.57705215419503,493.88300000000004
230.57995464852607,493.88300000000004
230.58285714285714,493.88300000000004
230.5857596371882,493.88300000000004
230.58866213151927,493.88300000000004
230.59156462585034,493.88300000000004
230.5944671201814,493.88300000000004
230.59736961451247,493.88300000000004
230.60027210884354,493.88300000000004
230.6031746031746,493.88300000000004
230.60607709750568,493.88300000000004
230.60897959183674,493.88300000000004
230.6118820861678,493.88300000000004
230.61478458049888,493.88300000000004
230.61768707482995,493.88300000000004
230.620589569161,493.88300000000004
230.62349206349208,493.88300000000004
230.62639455782315,493.88300000000004
230.6292970521542,493.88300000000004
230.63219954648525,493.88300000000004
230.63510204081632,491.039
230.6380045351474,491.039
230.64090702947846,491.039
230.64380952380952,491.039
230.6467120181406,491.039
230.64961451247166,491.039
230.65251700680273,491.039
230.6554195011338,491.039
230.65832199546486,491.039
230.66122448979593,491.039
230.664126984127,491.039
230.66702947845806,491.039
230.66993197278913,491.039
230.6728344671202,491.039
230.67573696145126,491.039
230.67863945578233,491.039
230.68154195011337,491.039
230.68444444444444,491.039
230.6873469387755,491.039
230.69024943310657,491.039
230.69315192743764,491.039
230.6960544217687,491.039
230.69895691609977,491.039
230.70185941043084,491.039
230.7047619047619,491.039
230.70766439909298,491.039
230.71056689342404,491.039
230.7134693877551,491.039
230.71637188208618,491.039
230.71927437641725,491.039
230.7221768707483,493.88300000000004
230.72507936507938,493.88300000000004
230.72798185941045,493.88300000000004
230.7308843537415,491.039
230.73378684807255,0.0
230.73668934240362,0.0
230.7395918367347,0.0
230.74249433106576,0.0
230.74539682539682,0.0
230.7482993197279,369.994
230.75120181405896,372.13800000000003
230.75410430839003,372.13800000000003
230.7570068027211,372.13800000000003
230.75990929705216,374.29400000000004
230.76281179138323,372.13800000000003
230.7657142857143,372.13800000000003
230.76861678004536,372.13800000000003
230.77151927437643,369.994
230.7744217687075,369.994
230.77732426303857,367.86300000000006
230.78022675736963,367.86300000000006
230.78312925170067,365.745
230.78603174603174,365.745
230.7889342403628,365.745
230.79183673469387,365.745
230.79473922902494,365.745
230.797641723356,365.745
230.80054421768708,365.745
230.80344671201814,367.86300000000006
230.8063492063492,367.86300000000006
230.80925170068028,367.86300000000006
230.81215419501135,367.86300000000006
230.8150566893424,367.86300000000006
230.81795918367348,367.86300000000006
230.82086167800455,369.994
230.82376417233561,369.994
230.82666666666668,369.994
230.82956916099775,369.994
230.83247165532882,367.86300000000006
230.83537414965986,369.994
230.83827664399092,369.994
230.841179138322,369.994
230.84408163265306,369.994
230.84698412698413,369.994
230.8498866213152,369.994
230.85278911564626,372.13800000000003
230.85569160997733,372.13800000000003
230.8585941043084,372.13800000000003
230.86149659863946,372.13800000000003
230.86439909297053,372.13800000000003
230.8673015873016,372.13800000000003
230.87020408163266,372.13800000000003
230.87310657596373,372.13800000000003
230.8760090702948,372.13800000000003
230.87891156462587,372.13800000000003
230.88181405895693,369.994
230.88471655328797,369.994
230.88761904761904,369.994
230.8905215419501,369.994
230.89342403628117,369.994
230.89632653061224,369.994
230.8992290249433,369.994
230.90213151927438,369.994
230.90503401360544,369.994
230.9079365079365,369.994
230.91083900226758,369.994
230.91374149659865,369.994
230.9166439909297,369.994
230.91954648526078,369.994
230.92244897959185,369.994
230.92535147392292,369.994
230.92825396825398,369.994
230.93115646258505,369.994
230.93405895691612,369.994
230.93696145124716,369.994
230.93986394557822,369.994
230.9427664399093,369.994
230.94566893424036,369.994
230.94857142857143,369.994
230.9514739229025,369.994
230.95437641723356,367.86300000000006
230.95727891156463,367.86300000000006
230.9601814058957,367.86300000000006
230.96308390022676,367.86300000000006
230.96598639455783,367.86300000000006
230.9688888888889,367.86300000000006
230.97179138321997,367.86300000000006
230.97469387755103,367.86300000000006
230.9775963718821,367.86300000000006
230.98049886621317,367.86300000000006
230.98340136054424,367.86300000000006
230.98630385487527,367.86300000000006
230.98920634920634,367.86300000000006
230.9921088435374,367.86300000000006
230.99501133786848,369.994
230.99791383219954,369.994
231.0008163265306,369.994
231.00371882086168,369.994
231.00662131519275,369.994
231.0095238095238,369.994
231.01242630385488,369.994
231.01532879818595,369.994
231.01823129251702,369.994
231.02113378684808,369.994
231.02403628117915,369.994
231.02693877551022,369.994
231.02984126984128,369.994
231.03274376417235,369.994
231.03564625850342,369.994
231.03854875283446,369.994
231.04145124716553,369.994
231.0443537414966,369.994
231.04725623582766,369.994
231.05015873015873,369.994
231.0530612244898,369.994
231.05596371882086,369.994
231.05886621315193,369.994
231.061768707483,369.994
231.06467120181406,369.994
231.06757369614513,369.994
231.0704761904762,369.994
231.07337868480727,372.13800000000003
231.07628117913833,372.13800000000003
231.0791836734694,372.13800000000003
231.08208616780047,374.29400000000004
231.08498866213154,374.29400000000004
231.0878911564626,374.29400000000004
231.09079365079364,374.29400000000004
231.0936961451247,374.29400000000004
231.09659863945578,374.29400000000004
231.09950113378684,372.13800000000003
231.1024036281179,372.13800000000003
231.10530612244898,372.13800000000003
231.10820861678005,372.13800000000003
231.11111111111111,372.13800000000003
231.11401360544218,369.994
231.11691609977325,369.994
231.11981859410432,369.994
231.12272108843538,369.994
231.12562358276645,369.994
231.12852607709752,369.994
231.1314285714286,369.994
231.13433106575965,369.994
231.13723356009072,369.994
231.14013605442176,369.994
231.14303854875283,367.86300000000006
231.1459410430839,367.86300000000006
231.14884353741496,367.86300000000006
231.15174603174603,367.86300000000006
231.1546485260771,367.86300000000006
231.15755102040816,367.86300000000006
231.16045351473923,367.86300000000006
231.1633560090703,369.994
231.16625850340137,369.994
231.16916099773243,369.994
231.1720634920635,369.994
231.17496598639457,369.994
231.17786848072564,0.0
231.1807709750567,0.0
231.18367346938777,0.0
231.18657596371884,0.0
231.1894784580499,0.0
231.19238095238094,0.0
231.195283446712,0.0
231.19818594104308,0.0
231.20108843537415,0.0
231.2039909297052,0.0
231.20689342403628,0.0
231.20979591836735,0.0
231.21269841269842,0.0
231.21560090702948,0.0
231.21850340136055,0.0
231.22140589569162,0.0
231.22430839002268,0.0
231.22721088435375,0.0
231.23011337868482,0.0
231.2330158730159,0.0
231.23591836734695,0.0
231.23882086167802,0.0
231.2417233560091,0.0
231.24462585034013,0.0
231.2475283446712,323.965
231.25043083900226,325.841
231.25333333333333,327.72900000000004
231.2562358276644,327.72900000000004
231.25913832199547,327.72900000000004
231.26204081632653,325.841
231.2649433106576,325.841
231.26784580498867,325.841
231.27074829931973,327.72900000000004
231.2736507936508,327.72900000000004
231.27655328798187,327.72900000000004
231.27945578231294,329.62800000000004
231.282358276644,329.62800000000004
231.28526077097507,327.72900000000004
231.28816326530614,327.72900000000004
231.2910657596372,325.841
231.29396825396825,325.841
231.2968707482993,325.841
231.29977324263038,327.72900000000004
231.30267573696145,327.72900000000004
231.30557823129251,327.72900000000004
231.30848072562358,327.72900000000004
231.31138321995465,327.72900000000004
231.31428571428572,327.72900000000004
231.31718820861678,327.72900000000004
231.32009070294785,327.72900000000004
231.32299319727892,327.72900000000004
231.32589569161,327.72900000000004
231.32879818594105,327.72900000000004
231.33170068027212,327.72900000000004
231.3346031746032,327.72900000000004
231.33750566893426,327.72900000000004
231.34040816326532,327.72900000000004
231.3433106575964,327.72900000000004
