219.76816326530613,391.995
219.7710657596372,391.995
219.77396825396826,391.995
219.77687074829933,391.995
219.7797732426304,391.995
219.78267573696147,391.995
219.78557823129253,389.73800000000006
219.7884807256236,389.73800000000006
219.79138321995464,387.49300000000005
219.7942857142857,385.26099999999997
219.79718820861677,424.37
219.80009070294784,468.86400000000003
219.8029931972789,468.86400000000003
219.80589569160998,471.58
219.80879818594104,471.58
219.8117006802721,471.58
219.81460317460318,471.58
219.81750566893425,471.58
219.8204081632653,471.58
219.82331065759638,471.58
219.82621315192745,468.86400000000003
219.82911564625851,468.86400000000003
219.83201814058958,468.86400000000003
219.83492063492065,468.86400000000003
219.83782312925172,468.86400000000003
219.84072562358278,468.86400000000003
219.84362811791382,468.86400000000003
219.8465306122449,466.164
219.84943310657596,466.164
219.85233560090703,466.164
219.8552380952381,466.164
219.85814058956916,466.164
219.86104308390023,468.86400000000003
219.8639455782313,468.86400000000003
219.86684807256236,466.164
219.86975056689343,466.164
219.8726530612245,466.164
219.87555555555556,466.164
219.87845804988663,466.164
219.8813605442177,466.164
219.88426303854877,466.164
219.88716553287983,466.164
219.8900680272109,466.164
219.89297052154197,466.164
219.895873015873,466.164
219.89877551020408,466.164
219.90167800453514,466.164
219.9045804988662,466.164
219.90748299319728,466.164
219.91038548752834,466.164
219.9132879818594,466.164
219.91619047619048,466.164
219.91909297052155,466.164
219.9219954648526,466.164
219.92489795918368,466.164
219.92780045351475,466.164
219.93070294784582,466.164
219.93360544217688,466.164
219.93650793650795,466.164
219.93941043083902,466.164
219.94231292517009,466.164
219.94521541950112,466.164
219.9481179138322,466.164
219.95102040816326,466.164
219.95392290249433,466.164
219.9568253968254,466.164
219.95972789115646,466.164
219.96263038548753,466.164
219.9655328798186,466.164
219.96843537414966,466.164
219.97133786848073,466.164
219.9742403628118,466.164
219.97714285714287,466.164
219.98004535147393,466.164
219.982947845805,466.164
219.98585034013607,466.164
219.98875283446714,466.164
219.9916553287982,466.164
219.99455782312927,466.164
219.9974603174603,466.164
220.00036281179138,466.164
220.00326530612244,466.164
220.0061678004535,466.164
220.00907029478458,466.164
220.01197278911565,466.164
220.0148752834467,466.164
220.01777777777778,466.164
220.02068027210885,466.164
220.02358276643992,466.164
220.02648526077098,466.164
220.02938775510205,466.164
220.03229024943312,466.164
220.03519274376418,466.164
220.03809523809525,466.164
220.04099773242632,466.164
220.0439002267574,466.164
220.04680272108843,466.164
220.0497052154195,466.164
220.05260770975056,466.164
220.05551020408163,466.164
220.0584126984127,466.164
220.06131519274376,466.164
220.06421768707483,466.164
220.0671201814059,466.164
220.07002267573696,466.164
220.07292517006803,466.164
220.0758276643991,466.164
220.07873015873017,466.164
220.08163265306123,466.164
220.0845351473923,466.164
220.08743764172337,466.164
220.09034013605444,466.164
220.0932426303855,466.164
220.09614512471657,466.164
220.0990476190476,466.164
220.10195011337868,466.164
220.10485260770974,466.164
220.1077551020408,466.164
220.11065759637188,466.164
220.11356009070295,466.164
220.11646258503401,466.164
220.11936507936508,466.164
220.12226757369615,466.164
220.12517006802722,466.164
220.12807256235828,466.164
220.13097505668935,466.164
220.13387755102042,466.164
220.1367800453515,466.164
220.13968253968255,466.164
220.14258503401362,466.164
220.1454875283447,466.164
220.14839002267576,466.164
220.1512925170068,466.164
220.15419501133786,466.164
220.15709750566893,466.164
220.16,466.164
220.16290249433106,466.164
220.16580498866213,466.164
220.1687074829932,466.164
220.17160997732427,466.164
220.17451247165533,466.164
220.1774149659864,466.164
220.18031746031747,466.164
220.18321995464854,466.164
220.1861224489796,466.164
220.18902494331067,466.164
220.19192743764174,466.164
220.1948299319728,466.164
220.19773242630387,466.164
220.2006349206349,466.164
220.20353741496598,466.164
220.20643990929705,466.164
220.2093424036281,466.164
220.21224489795918,466.164
220.21514739229025,466.164
220.21804988662132,466.164
220.22095238095238,466.164
220.22385487528345,466.164
220.22675736961452,468.86400000000003
220.22965986394559,468.86400000000003
220.23256235827665,468.86400000000003
220.23546485260772,468.86400000000003
220.2383673469388,468.86400000000003
220.24126984126985,312.66450000000003
220.24417233560092,312.66450000000003
220.247074829932,312.66450000000003
220.24997732426306,0.0
220.2528798185941,0.0
220.25578231292516,0.0
220.25868480725623,0.0
220.2615873015873,0.0
220.26448979591837,0.0
220.26739229024943,0.0
220.2702947845805,0.0
220.27319727891157,0.0
220.27609977324263,0.0
220.2790022675737,0.0
220.28190476190477,0.0
220.28480725623584,0.0
220.2877097505669,0.0
220.29061224489797,0.0
220.29351473922904,0.0
220.2964172335601,0.0
220.29931972789117,0.0
220.3022222222222,0.0
220.30512471655328,0.0
220.30802721088435,0.0
220.31092970521541,0.0
220.31383219954648,0.0
220.31673469387755,0.0
220.31963718820862,0.0
220.32253968253968,0.0
220.32544217687075,0.0
220.32834467120182,0.0
220.3312471655329,0.0
220.33414965986395,0.0
220.33705215419502,0.0
220.3399546485261,0.0
220.34285714285716,0.0
220.34575963718822,0.0
220.3486621315193,0.0
220.35156462585036,0.0
220.3544671201814,0.0
220.35736961451246,0.0
220.36027210884353,0.0
220.3631746031746,0.0
220.36607709750567,0.0
220.36897959183673,0.0
220.3718820861678,0.0
220.37478458049887,0.0
220.37768707482994,0.0
220.380589569161,0.0
220.38349206349207,0.0
220.38639455782314,0.0
220.3892970521542,0.0
220.39219954648527,0.0
220.39510204081634,0.0
220.3980045351474,0.0
220.40090702947847,0.0
220.40380952380954,0.0
220.40671201814058,0.0
220.40961451247165,0.0
220.41251700680272,0.0
220.41541950113378,0.0
220.41832199546485,0.0
220.42122448979592,0.0
220.42412698412699,0.0
220.42702947845805,0.0
220.42993197278912,0.0
220.4328344671202,0.0
220.43573696145125,0.0
220.43863945578232,0.0
220.4415419501134,0.0
220.44444444444446,0.0
220.44734693877552,0.0
220.4502494331066,0.0
220.45315192743766,0.0
220.4560544217687,0.0
220.45895691609977,0.0
220.46185941043083,0.0
220.4647619047619,0.0
220.46766439909297,0.0
220.47056689342404,0.0
220.4734693877551,0.0
220.47637188208617,0.0
220.47927437641724,0.0
220.4821768707483,0.0
220.48507936507937,0.0
220.48798185941044,0.0
220.4908843537415,0.0
220.49378684807257,0.0
220.49668934240364,0.0
220.4995918367347,0.0
220.50249433106578,0.0
220.50539682539684,0.0
220.50829931972788,0.0
220.51120181405895,0.0
220.51410430839002,0.0
220.51700680272108,0.0
220.51990929705215,0.0
220.52281179138322,0.0
220.5257142857143,0.0
220.52861678004535,0.0
220.53151927437642,0.0
220.5344217687075,0.0
220.53732426303856,0.0
220.54022675736962,0.0
220.5431292517007,0.0
220.54603174603176,0.0
220.54893424036283,0.0
220.5518367346939,0.0
220.55473922902496,0.0
220.55764172335603,0.0
220.56054421768707,0.0
220.56344671201813,0.0
220.5663492063492,0.0
220.56925170068027,0.0
220.57215419501134,0.0
220.5750566893424,0.0
220.57795918367347,0.0
220.58086167800454,0.0
220.5837641723356,0.0
220.58666666666667,0.0
220.58956916099774,0.0
220.5924716553288,0.0
220.59537414965988,0.0
220.59827664399094,0.0
220.601179138322,0.0
220.60408163265308,0.0
220.60698412698414,0.0
220.60988662131518,0.0
220.61278911564625,0.0
220.61569160997732,0.0
220.6185941043084,0.0
220.62149659863945,0.0
220.62439909297052,0.0
220.6273015873016,0.0
220.63020408163266,0.0
220.63310657596372,0.0
220.6360090702948,0.0
220.63891156462586,0.0
220.64181405895692,0.0
220.644716553288,0.0
220.64761904761906,0.0
220.65052154195013,0.0
220.6534240362812,0.0
220.65632653061226,0.0
220.65922902494333,0.0
220.66213151927437,0.0
220.66503401360544,0.0
220.6679365079365,0.0
220.67083900226757,0.0
220.67374149659864,0.0
220.6766439909297,0.0
220.67954648526077,0.0
220.68244897959184,0.0
220.6853514739229,0.0
220.68825396825397,0.0
220.69115646258504,0.0
220.6940589569161,0.0
220.69696145124718,0.0
220.69986394557824,0.0
220.7027664399093,0.0
220.70566893424038,0.0
220.70857142857145,0.0
220.71147392290248,0.0
220.71437641723355,0.0
220.71727891156462,0.0
220.7201814058957,0.0
220.72308390022675,0.0
220.72598639455782,0.0
220.7288888888889,0.0
220.73179138321996,0.0
220.73469387755102,0.0
220.7375963718821,0.0
220.74049886621316,0.0
220.74340136054423,0.0
220.7463038548753,0.0
220.74920634920636,0.0
220.75210884353743,0.0
220.7550113378685,0.0
220.75791383219956,0.0
220.76081632653063,0.0
220.76371882086167,0.0
220.76662131519274,0.0
220.7695238095238,0.0
220.77242630385487,0.0
220.77532879818594,0.0
220.778231292517,0.0
220.78113378684807,0.0
220.78403628117914,0.0
220.7869387755102,0.0
220.78984126984128,0.0
220.79274376417234,0.0
220.7956462585034,0.0
220.79854875283448,0.0
220.80145124716555,0.0
220.8043537414966,0.0
220.80725623582768,0.0
220.81015873015875,0.0
220.81306122448981,0.0
220.81596371882085,0.0
220.81886621315192,0.0
220.821768707483,0.0
220.82467120181406,0.0
220.82757369614512,0.0
220.8304761904762,0.0
220.83337868480726,0.0
220.83628117913833,0.0
220.8391836734694,0.0
220.84208616780046,0.0
220.84498866213153,0.0
220.8478911564626,0.0
220.85079365079366,0.0
220.85369614512473,0.0
220.8565986394558,0.0
220.85950113378686,0.0
220.86240362811793,0.0
220.86530612244897,0.0
220.86820861678004,0.0
220.8711111111111,0.0
220.87401360544217,0.0
220.87691609977324,0.0
220.8798185941043,0.0
220.88272108843537,0.0
220.88562358276644,0.0
220.8885260770975,0.0
220.89142857142858,0.0
220.89433106575964,0.0
220.8972335600907,0.0
220.90013605442178,0.0
220.90303854875285,0.0
220.9059410430839,0.0
220.90884353741498,0.0
220.91174603174605,0.0
220.91464852607712,0.0
220.91755102040815,0.0
220.92045351473922,0.0
220.9233560090703,0.0
220.92625850340136,0.0
220.92916099773242,0.0
220.9320634920635,0.0
220.93496598639456,0.0
220.93786848072563,0.0
220.9407709750567,0.0
220.94367346938776,0.0
220.94657596371883,0.0
220.9494784580499,0.0
220.95238095238096,0.0
220.95528344671203,0.0
220.9581859410431,0.0
220.96108843537417,0.0
220.96399092970523,0.0
220.96689342403627,0.0
220.96979591836734,0.0
220.9726984126984,0.0
220.97560090702947,0.0
220.97850340136054,0.0
220.9814058956916,0.0
220.98430839002268,0.0
220.98721088435374,0.0
220.9901133786848,0.0
220.99301587301588,0.0
220.99591836734695,0.0
220.998820861678,0.0
221.00172335600908,0.0
221.00462585034015,0.0
221.00752834467121,0.0
221.01043083900228,0.0
221.01333333333335,0.0
221.01623582766442,0.0
221.01913832199546,0.0
221.02204081632652,0.0
221.0249433106576,0.0
221.02784580498866,0.0
221.03074829931973,0.0
221.0336507936508,0.0
221.03655328798186,0.0
221.03945578231293,0.0
221.042358276644,0.0
221.04526077097506,0.0
221.04816326530613,0.0
221.0510657596372,0.0
221.05396825396826,0.0
221.05687074829933,0.0
221.0597732426304,0.0
221.06267573696147,0.0
221.06557823129253,0.0
221.0684807256236,0.0
221.07138321995464,0.0
221.0742857142857,0.0
221.07718820861678,0.0
221.08009070294784,0.0
221.0829931972789,0.0
221.08589569160998,0.0
221.08879818594104,0.0
221.0917006802721,0.0
221.09460317460318,0.0
221.09750566893425,0.0
221.1004081632653,0.0
221.10331065759638,0.0
221.10621315192745,0.0
221.10911564625852,0.0
221.11201814058958,0.0
221.11492063492065,0.0
221.11782312925172,0.0
221.12072562358276,0.0
221.12362811791382,0.0
221.1265306122449,0.0
221.12943310657596,0.0
221.13233560090703,0.0
221.1352380952381,0.0
221.13814058956916,0.0
221.14104308390023,0.0
221.1439455782313,0.0
221.14684807256236,0.0
221.14975056689343,0.0
221.1526530612245,0.0
221.15555555555557,0.0
221.15845804988663,0.0
221.1613605442177,0.0
221.16426303854877,0.0
221.16716553287984,0.0
221.1700680272109,0.0
221.17297052154194,0.0
221.175873015873,0.0
221.17877551020408,0.0
221.18167800453514,0.0
221.1845804988662,0.0
221.18748299319728,0.0
221.19038548752835,0.0
221.1932879818594,0.0
221.19619047619048,0.0
221.19909297052155,0.0
221.20199546485262,0.0
221.20489795918368,0.0
221.20780045351475,0.0
221.21070294784582,0.0
221.21360544217688,0.0
221.21650793650795,0.0
221.21941043083902,0.0
221.22231292517006,0.0
221.22521541950113,0.0
221.2281179138322,0.0
221.23102040816326,0.0
221.23392290249433,0.0
221.2368253968254,0.0
221.23972789115646,0.0
221.24263038548753,0.0
221.2455328798186,0.0
221.24843537414966,0.0
221.25133786848073,0.0
221.2542403628118,0.0
221.25714285714287,0.0
221.26004535147393,0.0
221.262947845805,0.0
221.26585034013607,0.0
221.26875283446714,0.0
221.2716553287982,0.0
221.27455782312924,0.0
221.2774603174603,0.0
221.28036281179138,0.0
221.28326530612244,0.0
221.2861678004535,0.0
221.28907029478458,0.0
221.29197278911565,0.0
221.29487528344671,0.0
221.29777777777778,408.17
221.30068027210885,410.535
221.30358276643992,412.913
221.30648526077098,415.305
221.30938775510205,415.305
221.31229024943312,415.305
221.3151927437642,415.305
221.31809523809525,415.305
221.32099773242632,415.305
221.3239002267574,415.305
221.32680272108843,415.305
221.3297052154195,415.305
221.33260770975056,415.305
221.33551020408163,415.305
221.3384126984127,415.305
221.34131519274376,415.305
221.34421768707483,415.305
221.3471201814059,415.305
221.35002267573697,415.305
221.35292517006803,415.305
221.3558276643991,415.305
221.35873015873017,415.305
221.36163265306124,415.305
221.3645351473923,415.305
221.36743764172337,417.711
221.37034013605444,415.305
221.3732426303855,417.711
221.37614512471654,417.711
221.3790476190476,417.711
221.38195011337868,417.711
221.38485260770975,417.711
221.3877551020408,415.305
221.39065759637188,417.711
221.39356009070295,415.305
221.39646258503402,415.305
221.39936507936508,415.305
221.40226757369615,415.305
221.40517006802722,415.305
221.40807256235829,415.305
221.41097505668935,415.305
221.41387755102042,415.305
221.4167800453515,415.305
221.41968253968255,415.305
221.42258503401362,415.305
221.4254875283447,415.305
221.42839002267573,415.305
221.4312925170068,415.305
221.43419501133786,415.305
221.43709750566893,415.305
221.44,415.305
221.44290249433107,415.305
221.44580498866213,415.305
221.4487074829932,415.305
221.45160997732427,415.305
221.45451247165533,415.305
221.4574149659864,415.305
221.46031746031747,415.305
221.46321995464854,415.305
221.4661224489796,415.305
221.46902494331067,415.305
221.47192743764174,415.305
221.4748299319728,415.305
221.47773242630387,415.305
221.4806349206349,415.305
221.48353741496598,415.305
221.48643990929705,415.305
221.48934240362811,415.305
221.49224489795918,415.305
221.49514739229025,415.305
221.49804988662132,415.305
221.50095238095238,415.305
221.50385487528345,415.305
221.50675736961452,415.305
221.5096598639456,415.305
221.51256235827665,415.305
221.51546485260772,415.305
221.5183673469388,415.305
221.52126984126986,415.305
221.52417233560092,415.305
221.527074829932,415.305
221.52997732426303,415.305
221.5328798185941,415.305
221.53578231292516,415.305
221.53868480725623,415.305
221.5415873015873,415.305
221.54448979591837,415.305
221.54739229024943,415.305
221.5502947845805,415.305
221.55319727891157,415.305
221.55609977324264,415.305
221.5590022675737,415.305
221.56190476190477,415.305
221.56480725623584,415.305
221.5677097505669,415.305
221.57061224489797,415.305
221.57351473922904,415.305
221.5764172335601,415.305
221.57931972789117,415.305
221.5822222222222,415.305
221.58512471655328,415.305
221.58802721088435,415.305
221.59092970521542,415.305
221.59383219954648,415.305
221.59673469387755,415.305
221.59963718820862,415.305
221.60253968253969,415.305
221.60544217687075,415.305
221.60834467120182,415.305
221.6112471655329,415.305
221.61414965986395,415.305
221.61705215419502,415.305
221.6199546485261,415.305
221.62285714285716,415.305
221.62575963718822,415.305
221.6286621315193,415.305
221.63156462585033,415.305
221.6344671201814,415.305
221.63736961451247,415.305
221.64027210884353,415.305
221.6431746031746,415.305
221.64607709750567,415.305
221.64897959183673,415.305
221.6518820861678,415.305
221.65478458049887,415.305
221.65768707482994,415.305
221.660589569161,415.305
221.66349206349207,415.305
221.66639455782314,415.305
221.6692970521542,415.305
221.67219954648527,415.305
221.67510204081634,415.305
221.6780045351474,415.305
221.68090702947848,415.305
221.68380952380951,415.305
221.68671201814058,415.305
221.68961451247165,415.305
221.69251700680272,415.305
221.69541950113378,415.305
221.69832199546485,415.305
221.70122448979592,415.305
221.704126984127,415.305
221.70702947845805,415.305
221.70993197278912,415.305
221.7128344671202,415.305
221.71573696145126,415.305
221.71863945578232,415.305
221.7215419501134,415.305
221.72444444444446,415.305
221.72734693877553,415.305
221.7302494331066,415.305
221.73315192743766,415.305
221.7360544217687,415.305
221.73895691609977,415.305
221.74185941043083,415.305
221.7447619047619,415.305
221.74766439909297,415.305
221.75056689342404,415.305
221.7534693877551,415.305
221.75637188208617,415.305
221.75927437641724,415.305
221.7621768707483,415.305
221.76507936507937,415.305
221.76798185941044,415.305
221.7708843537415,415.305
221.77378684807258,415.305
221.77668934240364,415.305
221.7795918367347,415.305
221.78249433106578,415.305
221.78539682539682,415.305
221.78829931972788,415.305
221.79120181405895,415.305
221.79410430839002,415.305
221.79700680272109,415.305
221.79990929705215,415.305
221.80281179138322,415.305
221.8057142857143,415.305
221.80861678004536,415.305
221.81151927437642,415.305
221.8144217687075,415.305
221.81732426303856,415.305
221.82022675736962,415.305
221.8231292517007,415.305
221.82603174603176,415.305
221.82893424036283,415.305
221.8318367346939,412.913
221.83473922902496,412.913
221.837641723356,412.913
221.84054421768707,415.305
221.84344671201814,379.26700000000005
221.8463492063492,343.22900000000004
221.84925170068027,343.22900000000004
221.85215419501134,343.22900000000004
221.8550566893424,345.217
221.85795918367347,349.228
221.86086167800454,349.228
221.8637641723356,349.228
221.86666666666667,349.228
221.86956916099774,349.228
221.8724716553288,349.228
221.87537414965988,349.228
221.87827664399094,349.228
221.881179138322,349.228
221.88408163265308,349.228
221.88698412698412,349.228
221.88988662131518,349.228
221.89278911564625,349.228
221.89569160997732,349.228
221.8985941043084,349.228
221.90149659863945,349.228
221.90439909297052,349.228
221.9073015873016,349.228
221.91020408163266,349.228
221.91310657596372,349.228
221.9160090702948,349.228
221.91891156462586,349.228
221.92181405895693,349.228
221.924716553288,349.228
221.92761904761906,349.228
221.93052154195013,349.228
221.9334240362812,349.228
221.93632653061226,349.228
221.9392290249433,349.228
221.94213151927437,349.228
221.94503401360544,349.228
221.9479365079365,349.228
221.95083900226757,349.228
221.95374149659864,349.228
221.9566439909297,349.228
221.95954648526077,349.228
221.96244897959184,349.228
221.9653514739229,349.228
221.96825396825398,349.228
221.97115646258504,349.228
221.9740589569161,349.228
221.97696145124718,349.228
221.97986394557824,349.228
221.9827664399093,349.228
221.98566893424038,349.228
221.98857142857145,351.251
221.9914739229025,351.251
221.99437641723355,349.228
221.99727891156462,349.228
222.0001814058957,349.228
222.00308390022676,349.228
222.00598639455782,349.228
222.0088888888889,349.228
222.01179138321996,349.228
222.01469387755103,349.228
222.0175963718821,349.228
222.02049886621316,349.228
222.02340136054423,349.228
222.0263038548753,349.228
222.02920634920636,349.228
222.03210884353743,349.228
222.0350113378685,349.228
222.03791383219956,349.228
222.0408163265306,349.228
222.04371882086167,349.228
222.04662131519274,349.228
222.0495238095238,349.228
222.05242630385487,349.228
222.05532879818594,349.228
222.058231292517,349.228
222.06113378684807,349.228
222.06403628117914,349.228
222.0669387755102,349.228
222.06984126984128,349.228
222.07274376417234,349.228
222.0756462585034,349.228
222.07854875283448,349.228
222.08145124716555,349.228
222.0843537414966,349.228
222.08725623582768,349.228
222.09015873015875,349.228
222.0930612244898,349.228
222.09596371882085,349.228
222.09886621315192,349.228
222.101768707483,349.228
222.10467120181406,349.228
222.10757369614512,349.228
222.1104761904762,349.228
222.11337868480726,349.228
222.11628117913833,349.228
222.1191836734694,349.228
222.12208616780046,349.228
222.12498866213153,349.228
222.1278911564626,349.228
222.13079365079366,349.228
222.13369614512473,349.228
222.1365986394558,349.228
222.13950113378687,349.228
222.1424036281179,349.228
222.14530612244897,349.228
222.14820861678004,349.228
222.1511111111111,349.228
222.15401360544217,349.228
222.15691609977324,349.228
222.1598185941043,349.228
222.16272108843538,349.228
222.16562358276644,349.228
222.1685260770975,349.228
222.17142857142858,349.228
222.17433106575965,349.228
222.1772335600907,349.228
222.18013605442178,349.228
222.18303854875285,349.228
222.18594104308391,349.228
222.18884353741498,349.228
222.19174603174605,349.228
222.1946485260771,349.228
222.19755102040816,349.228
222.20045351473922,349.228
222.2033560090703,349.228
222.20625850340136,349.228
222.20916099773243,349.228
222.2120634920635,349.228
222.21496598639456,349.228
222.21786848072563,349.228
222.2207709750567,349.228
222.22367346938776,349.228
222.22657596371883,349.228
222.2294784580499,349.228
222.23238095238096,349.228
222.23528344671203,349.228
222.2381859410431,349.228
222.24108843537417,349.228
222.24399092970523,349.228
222.24689342403627,349.228
222.24979591836734,349.228
222.2526984126984,349.228
222.25560090702947,349.228
222.25850340136054,349.228
222.2614058956916,349.228
222.26430839002268,349.228
222.26721088435374,349.228
222.2701133786848,349.228
222.27301587301588,349.228
222.27591836734695,349.228
222.278820861678,349.228
222.28172335600908,349.228
222.28462585034015,349.228
222.28752834467122,349.228
222.29043083900228,349.228
222.29333333333335,349.228
222.2962358276644,349.228
222.29913832199546,349.228
222.30204081632652,349.228
222.3049433106576,349.228
222.30784580498866,349.228
222.31074829931973,349.228
222.3136507936508,349.228
222.31655328798186,349.228
222.31945578231293,349.228
222.322358276644,349.228
222.32526077097506,349.228
222.32816326530613,349.228
222.3310657596372,349.228
222.33396825396827,349.228
222.33687074829933,349.228
222.3397732426304,349.228
222.34267573696147,349.228
222.34557823129254,349.228
222.34848072562357,349.228
222.35138321995464,349.228
222.3542857142857,349.228
222.35718820861678,349.228
222.36009070294784,349.228
222.3629931972789,349.228
222.36589569160998,349.228
222.36879818594105,349.228
222.3717006802721,349.228
222.37460317460318,349.228
222.37750566893425,349.228
222.38040816326532,349.228
222.38331065759638,349.228
222.38621315192745,349.228
222.38911564625852,349.228
222.39201814058958,349.228
222.39492063492065,349.228
222.39782312925172,349.228
222.40072562358276,349.228
222.40362811791383,349.228
222.4065306122449,349.228
222.40943310657596,349.228
222.41233560090703,349.228
222.4152380952381,349.228
222.41814058956916,349.228
222.42104308390023,349.228
222.4239455782313,349.228
222.42684807256236,349.228
222.42975056689343,349.228
222.4326530612245,349.228
222.43555555555557,349.228
222.43845804988663,349.228
222.4413605442177,349.228
222.44426303854877,351.251
222.44716553287984,351.251
222.45006802721088,351.251
222.45297052154194,351.251
222.455873015873,349.228
222.45877551020408,349.228
222.46167800453514,349.228
222.4645804988662,320.6005
222.46748299319728,320.6005
222.47038548752835,0.0
222.47328798185941,0.0
222.47619047619048,0.0
222.47909297052155,0.0
222.48199546485262,0.0
222.48489795918368,0.0
222.48780045351475,0.0
222.49070294784582,0.0
222.4936054421769,0.0
222.49650793650795,0.0
222.49941043083902,0.0
222.50231292517006,0.0
222.50521541950113,0.0
222.5081179138322,0.0
222.51102040816326,0.0
222.51392290249433,0.0
222.5168253968254,0.0
222.51972789115646,0.0
222.52263038548753,0.0
222.5255328798186,0.0
222.52843537414967,0.0
222.53133786848073,0.0
222.5342403628118,0.0
222.53714285714287,0.0
222.54004535147394,0.0
222.542947845805,0.0
222.54585034013607,0.0
222.54875283446714,0.0
222.55165532879818,0.0
222.55455782312924,0.0
222.5574603174603,0.0
222.56036281179138,0.0
222.56326530612245,0.0
222.5661678004535,0.0
222.56907029478458,0.0
222.57197278911565,0.0
222.57487528344672,0.0
222.57777777777778,0.0
222.58068027210885,0.0
222.58358276643992,0.0
222.58648526077098,0.0
222.58938775510205,0.0
222.59229024943312,0.0
222.5951927437642,0.0
222.59809523809525,0.0
222.60099773242632,0.0
222.60390022675736,0.0
222.60680272108843,0.0
222.6097052154195,0.0
222.61260770975056,0.0
222.61551020408163,0.0
222.6184126984127,0.0
222.62131519274377,0.0
222.62421768707483,0.0
222.6271201814059,0.0
222.63002267573697,0.0
222.63292517006803,0.0
222.6358276643991,0.0
222.63873015873017,0.0
222.64163265306124,0.0
222.6445351473923,0.0
222.64743764172337,0.0
222.65034013605444,0.0
222.6532426303855,0.0
222.65614512471655,0.0
222.6590476190476,0.0
222.66195011337868,0.0
222.66485260770975,0.0
222.66775510204081,0.0
222.67065759637188,0.0
222.67356009070295,0.0
222.67646258503402,0.0
222.67936507936508,0.0
222.68226757369615,0.0
222.68517006802722,0.0
222.6880725623583,0.0
222.69097505668935,0.0
222.69387755102042,0.0
222.6967800453515,0.0
222.69968253968256,0.0
222.70258503401362,0.0
222.70548752834466,0.0
222.70839002267573,0.0
222.7112925170068,0.0
222.71419501133786,0.0
222.71709750566893,0.0
222.72,0.0
222.72290249433107,0.0
222.72580498866213,0.0
222.7287074829932,0.0
222.73160997732427,0.0
222.73451247165534,0.0
222.7374149659864,0.0
222.74031746031747,0.0
222.74321995464854,0.0
222.7461224489796,0.0
222.74902494331067,0.0
222.75192743764174,0.0
222.7548299319728,0.0
222.75773242630385,0.0
222.7606349206349,0.0
222.76353741496598,0.0
222.76643990929705,0.0
222.76934240362812,0.0
222.77224489795918,0.0
222.77514739229025,0.0
222.77804988662132,0.0
222.78095238095239,0.0
222.78385487528345,0.0
222.78675736961452,0.0
222.7896598639456,0.0
222.79256235827665,0.0
222.79546485260772,0.0
222.7983673469388,0.0
222.80126984126986,0.0
222.80417233560092,0.0
222.80707482993196,0.0
222.80997732426303,0.0
222.8128798185941,0.0
222.81578231292517,0.0
222.81868480725623,0.0
222.8215873015873,0.0
222.82448979591837,0.0
222.82739229024943,0.0
222.8302947845805,0.0
222.83319727891157,0.0
222.83609977324264,0.0
222.8390022675737,0.0
222.84190476190477,0.0
222.84480725623584,0.0
222.8477097505669,0.0
222.85061224489797,0.0
222.85351473922904,0.0
222.8564172335601,0.0
222.85931972789115,0.0
222.86222222222221,0.0
222.86512471655328,0.0
222.86802721088435,0.0
222.87092970521542,0.0
222.87383219954648,0.0
222.87673469387755,0.0
222.87963718820862,0.0
222.8825396825397,0.0
222.88544217687075,0.0
222.88834467120182,0.0
222.8912471655329,0.0
222.89414965986396,0.0
222.89705215419502,0.0
222.8999546485261,0.0
222.90285714285716,0.0
222.90575963718823,0.0
222.9086621315193,0.0
222.91156462585033,0.0
222.9144671201814,0.0
222.91736961451247,0.0
222.92027210884353,0.0
222.9231746031746,0.0
222.92607709750567,0.0
222.92897959183674,0.0
222.9318820861678,0.0
222.93478458049887,0.0
222.93768707482994,0.0
222.940589569161,0.0
222.94349206349207,0.0
222.94639455782314,0.0
222.9492970521542,0.0
222.95219954648528,0.0
222.95510204081634,0.0
222.9580045351474,0.0
222.96090702947845,0.0
222.96380952380952,0.0
222.96671201814058,0.0
222.96961451247165,0.0
222.97251700680272,0.0
222.97541950113379,0.0
222.97832199546485,0.0
222.98122448979592,0.0
222.984126984127,0.0
222.98702947845806,0.0
222.98993197278912,0.0
222.9928344671202,0.0
222.99573696145126,0.0
222.99863945578232,0.0
223.0015419501134,0.0
223.00444444444446,0.0
223.00734693877553,0.0
223.0102494331066,0.0
223.01315192743763,0.0
223.0160544217687,0.0
223.01895691609977,0.0
223.02185941043084,0.0
223.0247619047619,0.0
223.02766439909297,0.0
223.03056689342404,0.0
223.0334693877551,0.0
223.03637188208617,0.0
223.03927437641724,0.0
223.0421768707483,0.0
223.04507936507937,0.0
223.04798185941044,0.0
223.0508843537415,0.0
223.05378684807258,0.0
223.05668934240364,0.0
223.0595918367347,0.0
223.06249433106578,0.0
223.06539682539682,0.0
223.06829931972788,0.0
223.07120181405895,0.0
223.07410430839002,0.0
223.0770068027211,0.0
223.07990929705215,0.0
223.08281179138322,0.0
223.0857142857143,0.0
223.08861678004536,0.0
223.09151927437642,0.0
223.0944217687075,0.0
223.09732426303856,0.0
223.10022675736963,0.0
223.1031292517007,0.0
223.10603174603176,0.0
223.10893424036283,0.0
223.1118367346939,0.0
223.11473922902493,0.0
223.117641723356,0.0
223.12054421768707,0.0
223.12344671201814,0.0
223.1263492063492,0.0
223.12925170068027,0.0
223.13215419501134,0.0
